timestamps,TP9,AF7,AF8,TP10
1741607675.855,939.453,950.684,391.602,950.684
1741607675.859,945.312,947.754,169.434,940.43
1741607675.863,971.191,940.918,172.363,970.703
1741607675.866,904.297,967.285,-20.02,909.668
1741607675.87,999.512,978.516,-120.605,999.512
1741607675.874,176.758,-297.363,-497.07,127.93
1741607675.878,-1000.0,-1000.0,-845.703,-1000.0
1741607675.882,-915.039,-865.234,-732.91,-904.297
1741607675.839,-883.789,-896.973,-228.027,-876.465
1741607675.843,-1000.0,-1000.0,-51.27,-1000.0
1741607675.847,-140.625,-220.703,-36.133,-220.703
1741607675.851,999.512,999.512,371.582,999.512
1741607675.855,939.453,950.684,391.602,950.684
1741607675.859,945.312,947.754,169.434,940.43
1741607675.863,971.191,940.918,172.363,970.703
1741607675.866,904.297,967.285,-20.02,909.668
1741607675.87,999.512,978.516,-120.605,999.512
1741607675.874,176.758,-297.363,-497.07,127.93
1741607675.878,-1000.0,-1000.0,-845.703,-1000.0
1741607675.882,-915.039,-865.234,-732.91,-904.297
1741607675.884,-1000.0,-1000.0,-589.355,-1000.0
1741607675.888,-313.965,-536.621,-447.266,-600.098
1741607675.892,999.512,895.508,-267.09,839.844
1741607675.896,964.355,999.512,-153.32,999.512
1741607675.9,940.918,924.805,-344.238,921.387
1741607675.904,941.406,940.918,-531.25,938.965
1741607675.908,966.309,985.352,-383.301,992.676
1741607675.911,990.723,934.57,-418.457,902.344
1741607675.915,-310.547,-400.391,-768.555,-435.059
1741607675.919,-1000.0,-1000.0,-1000.0,-1000.0
1741607675.923,-890.625,-867.676,-825.684,-867.188
1741607675.927,-1000.0,-1000.0,-368.164,-1000.0
1741607675.884,-1000.0,-1000.0,-589.355,-1000.0
1741607675.888,-313.965,-536.621,-447.266,-600.098
1741607675.892,999.512,895.508,-267.09,839.844
1741607675.896,964.355,999.512,-153.32,999.512
1741607675.9,940.918,924.805,-344.238,921.387
1741607675.904,941.406,940.918,-531.25,938.965
1741607675.908,966.309,985.352,-383.301,992.676
1741607675.911,990.723,934.57,-418.457,902.344
1741607675.915,-310.547,-400.391,-768.555,-435.059
1741607675.919,-1000.0,-1000.0,-1000.0,-1000.0
1741607675.923,-890.625,-867.676,-825.684,-867.188
1741607675.927,-1000.0,-1000.0,-368.164,-1000.0
1741607675.93,-55.664,-302.246,-416.016,-350.586
1741607675.934,999.512,999.512,-486.328,986.816
1741607675.938,930.176,964.355,-308.594,973.145
1741607675.942,950.684,933.105,-118.652,929.199
1741607675.946,985.352,991.211,132.324,990.234
1741607675.95,893.066,895.996,266.602,896.484
1741607675.954,999.512,999.512,114.746,999.512
1741607675.957,568.848,603.027,-6.348,522.461
1741607675.961,-876.953,-841.309,-375.977,-890.625
1741607675.965,-1000.0,-1000.0,-561.035,-1000.0
1741607675.969,-942.871,-941.406,-260.254,-947.266
1741607675.973,-1000.0,-1000.0,-212.402,-1000.0
1741607675.974,-928.711,-928.711,-88.379,-936.035
1741607675.978,-1000.0,-1000.0,-184.57,-1000.0
1741607675.982,-417.969,-625.0,-402.832,-733.887
1741607675.986,956.055,820.312,23.926,696.777
1741607675.99,984.375,999.512,286.133,999.512
1741607675.994,923.34,908.691,185.547,904.297
1741607675.998,981.445,986.816,172.852,983.887
1741607676.001,900.879,900.391,-118.652,901.855
1741607676.005,999.512,999.512,-351.074,999.512
1741607676.009,230.957,247.559,-378.418,225.586
1741607676.013,-1000.0,-1000.0,-384.766,-1000.0
1741607676.017,-991.211,-993.652,-545.898,-990.234
1741607676.02,-969.727,-968.262,-696.289,-970.215
1741607676.024,-1000.0,-1000.0,-598.633,-1000.0
1741607676.028,-1000.0,-1000.0,-449.219,-1000.0
1741607676.032,-937.5,-938.965,-391.113,-936.035
1741607676.036,-1000.0,-1000.0,-448.242,-1000.0
1741607676.04,-220.703,-204.102,-398.926,-244.629
1741607676.044,999.512,999.512,136.719,999.512
1741607676.047,949.707,948.73,191.406,954.59
1741607676.051,938.965,940.918,-131.348,937.5
1741607676.055,973.145,973.145,-170.898,974.121
1741607676.059,977.539,976.562,-198.242,978.516
1741607676.063,892.578,895.02,232.91,894.531
1741607676.02,-969.727,-968.262,-696.289,-970.215
1741607676.024,-1000.0,-1000.0,-598.633,-1000.0
1741607676.028,-1000.0,-1000.0,-449.219,-1000.0
1741607676.032,-937.5,-938.965,-391.113,-936.035
1741607676.036,-1000.0,-1000.0,-448.242,-1000.0
1741607676.04,-220.703,-204.102,-398.926,-244.629
1741607676.044,999.512,999.512,136.719,999.512
1741607676.047,949.707,948.73,191.406,954.59
1741607676.051,938.965,940.918,-131.348,937.5
1741607676.055,973.145,973.145,-170.898,974.121
1741607676.059,977.539,976.562,-198.242,978.516
1741607676.063,892.578,895.02,232.91,894.531
1741607676.064,999.512,999.512,295.898,999.512
1741607676.068,420.898,374.512,82.52,426.27
1741607676.072,-968.262,-996.582,-216.309,-967.285
1741607676.076,-973.633,-955.078,-415.039,-965.332
1741607676.08,-1000.0,-1000.0,50.781,-1000.0
1741607676.084,-123.047,-217.773,239.258,-222.168
1741607676.088,999.512,999.512,267.09,999.512
1741607676.091,935.547,878.906,21.973,944.336
1741607676.095,953.613,999.512,-574.707,955.566
1741607676.099,901.367,536.133,-629.395,884.766
1741607676.103,999.512,-877.93,-301.27,999.512
1741607676.107,302.246,-1000.0,-211.914,284.18
1741607676.064,999.512,999.512,295.898,999.512
1741607676.068,420.898,374.512,82.52,426.27
1741607676.072,-968.262,-996.582,-216.309,-967.285
1741607676.076,-973.633,-955.078,-415.039,-965.332
1741607676.08,-1000.0,-1000.0,50.781,-1000.0
1741607676.084,-123.047,-217.773,239.258,-222.168
1741607676.088,999.512,999.512,267.09,999.512
1741607676.091,935.547,878.906,21.973,944.336
1741607676.095,953.613,999.512,-574.707,955.566
1741607676.099,901.367,536.133,-629.395,884.766
1741607676.103,999.512,-877.93,-301.27,999.512
1741607676.107,302.246,-1000.0,-211.914,284.18
1741607676.124,-1000.0,-962.402,-557.129,-1000.0
1741607676.128,-933.594,-949.219,-894.531,-949.707
1741607676.132,-1000.0,-1000.0,-756.348,-1000.0
1741607676.136,-379.883,-731.934,-592.285,-840.332
1741607676.14,976.562,701.66,-552.246,568.359
1741607676.144,979.004,999.512,-149.902,999.512
1741607676.148,912.109,885.742,-170.41,882.812
1741607676.151,938.477,949.219,-438.477,950.684
1741607676.155,999.512,999.512,-686.523,999.512
1741607676.159,-55.176,-99.121,-950.195,-112.305
1741607676.163,-1000.0,-1000.0,-1000.0,-1000.0
1741607676.167,-888.184,-876.465,-875.977,-880.859
1741607676.124,-1000.0,-962.402,-557.129,-1000.0
1741607676.128,-933.594,-949.219,-894.531,-949.707
1741607676.132,-1000.0,-1000.0,-756.348,-1000.0
1741607676.136,-379.883,-731.934,-592.285,-840.332
1741607676.14,976.562,701.66,-552.246,568.359
1741607676.144,979.004,999.512,-149.902,999.512
1741607676.148,912.109,885.742,-170.41,882.812
1741607676.151,938.477,949.219,-438.477,950.684
1741607676.155,999.512,999.512,-686.523,999.512
1741607676.159,-55.176,-99.121,-950.195,-112.305
1741607676.163,-1000.0,-1000.0,-1000.0,-1000.0
1741607676.167,-888.184,-876.465,-875.977,-880.859
1741607676.169,-1000.0,-1000.0,-407.715,-1000.0
1741607676.173,-254.395,-421.387,-108.398,-387.207
1741607676.177,999.512,958.984,20.996,972.168
1741607676.181,955.078,985.352,89.844,979.004
1741607676.185,950.195,937.988,-213.379,938.965
1741607676.189,917.48,917.48,-136.23,924.316
1741607676.193,999.512,999.512,130.371,999.512
1741607676.196,802.734,728.516,-196.777,813.965
1741607676.2,-608.398,-695.312,-560.547,-577.148
1741607676.204,-1000.0,-1000.0,-591.797,-1000.0
1741607676.208,-934.082,-936.523,-221.191,-935.547
1741607676.212,-1000.0,-1000.0,52.246,-1000.0
1741607676.169,-1000.0,-1000.0,-407.715,-1000.0
1741607676.173,-254.395,-421.387,-108.398,-387.207
1741607676.177,999.512,958.984,20.996,972.168
1741607676.181,955.078,985.352,89.844,979.004
1741607676.185,950.195,937.988,-213.379,938.965
1741607676.189,917.48,917.48,-136.23,924.316
1741607676.193,999.512,999.512,130.371,999.512
1741607676.196,802.734,728.516,-196.777,813.965
1741607676.2,-608.398,-695.312,-560.547,-577.148
1741607676.204,-1000.0,-1000.0,-591.797,-1000.0
1741607676.208,-934.082,-936.523,-221.191,-935.547
1741607676.212,-1000.0,-1000.0,52.246,-1000.0
1741607676.214,-1000.0,-1000.0,-154.297,-1000.0
1741607676.218,-982.422,-991.211,-366.699,-999.023
1741607676.222,-968.75,-952.148,-453.613,-940.918
1741607676.226,-1000.0,-1000.0,-511.23,-1000.0
1741607676.23,62.012,-62.988,-309.57,-178.711
1741607676.234,999.512,999.512,17.578,999.512
1741607676.238,880.859,879.883,-91.309,923.34
1741607676.241,999.512,999.512,-491.699,999.512
1741607676.245,-67.383,47.363,-830.078,-140.625
1741607676.249,-1000.0,-1000.0,-991.699,-1000.0
1741607676.253,-951.66,-964.355,-920.41,-950.195
1741607676.257,-998.535,-985.84,-686.035,-995.605
1741607676.214,-1000.0,-1000.0,-154.297,-1000.0
1741607676.218,-982.422,-991.211,-366.699,-999.023
1741607676.222,-968.75,-952.148,-453.613,-940.918
1741607676.226,-1000.0,-1000.0,-511.23,-1000.0
1741607676.23,62.012,-62.988,-309.57,-178.711
1741607676.234,999.512,999.512,17.578,999.512
1741607676.238,880.859,879.883,-91.309,923.34
1741607676.241,999.512,999.512,-491.699,999.512
1741607676.245,-67.383,47.363,-830.078,-140.625
1741607676.249,-1000.0,-1000.0,-991.699,-1000.0
1741607676.253,-951.66,-964.355,-920.41,-950.195
1741607676.257,-998.535,-985.84,-686.035,-995.605
1741607676.259,-972.656,-992.676,-332.52,-994.141
1741607676.263,-991.699,-955.078,-358.887,-950.195
1741607676.267,-1000.0,-1000.0,-375.488,-1000.0
1741607676.271,212.891,-33.691,-148.926,-87.402
1741607676.275,999.512,999.512,25.391,999.512
1741607676.279,906.738,925.781,104.98,933.105
1741607676.283,978.027,959.473,94.238,961.914
1741607676.286,893.066,900.879,172.852,897.461
1741607676.29,999.512,999.512,104.492,999.512
1741607676.294,421.387,292.48,60.059,447.266
1741607676.298,-975.098,-1000.0,206.543,-957.52
1741607676.302,-1000.0,-1000.0,199.707,-1000.0
1741607676.259,-972.656,-992.676,-332.52,-994.141
1741607676.263,-991.699,-955.078,-358.887,-950.195
1741607676.267,-1000.0,-1000.0,-375.488,-1000.0
1741607676.271,212.891,-33.691,-148.926,-87.402
1741607676.275,999.512,999.512,25.391,999.512
1741607676.279,906.738,925.781,104.98,933.105
1741607676.283,978.027,959.473,94.238,961.914
1741607676.286,893.066,900.879,172.852,897.461
1741607676.29,999.512,999.512,104.492,999.512
1741607676.294,421.387,292.48,60.059,447.266
1741607676.298,-975.098,-1000.0,206.543,-957.52
1741607676.302,-1000.0,-1000.0,199.707,-1000.0
1741607676.305,-949.219,-955.078,220.703,-950.195
1741607676.309,-958.496,-963.379,289.551,-955.078
1741607676.313,-1000.0,-1000.0,145.508,-1000.0
1741607676.317,-130.859,-67.871,157.227,-177.246
1741607676.321,999.512,999.512,81.543,999.512
1741607676.325,937.5,932.129,-3.418,944.824
1741607676.329,950.195,957.52,62.5,948.242
1741607676.332,903.809,901.367,-125.488,905.273
1741607676.336,999.512,999.512,-361.816,999.512
1741607676.34,258.301,312.988,-238.77,279.297
1741607676.344,-1000.0,-1000.0,-415.527,-1000.0
1741607676.348,-995.605,-1000.0,-527.344,-1000.0
1741607676.349,-981.445,-973.633,-410.645,-976.074
1741607676.353,-950.195,-968.262,-469.727,-968.262
1741607676.357,-1000.0,-1000.0,-288.574,-1000.0
1741607676.361,-799.316,-963.379,-9.277,-958.496
1741607676.365,616.699,381.348,396.484,376.465
1741607676.369,999.512,999.512,595.703,999.512
1741607676.373,904.297,913.086,468.262,907.227
1741607676.376,963.867,901.855,329.102,951.172
1741607676.38,928.711,999.512,95.215,946.777
1741607676.384,999.512,484.863,220.703,999.512
1741607676.388,-63.477,-927.734,411.133,-152.344
1741607676.392,-1000.0,-1000.0,332.031,-1000.0
1741607676.349,-981.445,-973.633,-410.645,-976.074
1741607676.353,-950.195,-968.262,-469.727,-968.262
1741607676.357,-1000.0,-1000.0,-288.574,-1000.0
1741607676.361,-799.316,-963.379,-9.277,-958.496
1741607676.365,616.699,381.348,396.484,376.465
1741607676.369,999.512,999.512,595.703,999.512
1741607676.373,904.297,913.086,468.262,907.227
1741607676.376,963.867,901.855,329.102,951.172
1741607676.38,928.711,999.512,95.215,946.777
1741607676.384,999.512,484.863,220.703,999.512
1741607676.388,-63.477,-927.734,411.133,-152.344
1741607676.392,-1000.0,-1000.0,332.031,-1000.0
1741607676.394,-895.996,-920.898,254.883,-921.387
1741607676.398,-1000.0,-1000.0,332.031,-984.863
1741607676.402,-820.801,-1000.0,504.883,-1000.0
1741607676.406,582.52,202.148,652.832,212.891
1741607676.41,999.512,999.512,735.84,999.512
1741607676.414,901.367,905.762,748.047,906.738
1741607676.418,990.723,973.633,726.562,980.957
1741607676.421,892.09,898.438,853.516,893.555
1741607676.425,999.512,999.512,943.848,999.512
1741607676.429,446.777,297.852,815.43,478.516
1741607676.433,-957.031,-1000.0,582.52,-941.406
1741607676.437,-975.586,-939.941,459.473,-974.121
1741607676.394,-895.996,-920.898,254.883,-921.387
1741607676.398,-1000.0,-1000.0,332.031,-984.863
1741607676.402,-820.801,-1000.0,504.883,-1000.0
1741607676.406,582.52,202.148,652.832,212.891
1741607676.41,999.512,999.512,735.84,999.512
1741607676.414,901.367,905.762,748.047,906.738
1741607676.418,990.723,973.633,726.562,980.957
1741607676.421,892.09,898.438,853.516,893.555
1741607676.425,999.512,999.512,943.848,999.512
1741607676.429,446.777,297.852,815.43,478.516
1741607676.433,-957.031,-1000.0,582.52,-941.406
1741607676.437,-975.586,-939.941,459.473,-974.121
1741607676.439,-1000.0,-1000.0,743.652,-1000.0
1741607676.443,-148.926,-230.469,822.754,-234.863
1741607676.447,999.512,999.512,809.082,999.512
1741607676.451,938.477,950.684,850.098,950.684
1741607676.455,958.984,953.613,521.973,952.148
1741607676.459,916.992,917.48,438.477,914.062
1741607676.463,999.512,999.512,564.453,999.512
1741607676.466,820.801,795.898,403.809,684.57
1741607676.47,-560.059,-608.887,77.148,-707.52
1741607676.474,-1000.0,-1000.0,-58.105,-1000.0
1741607676.478,-1000.0,-1000.0,342.773,-1000.0
1741607676.482,17.09,-191.406,726.074,-213.379
1741607676.439,-1000.0,-1000.0,743.652,-1000.0
1741607676.443,-148.926,-230.469,822.754,-234.863
1741607676.447,999.512,999.512,809.082,999.512
1741607676.451,938.477,950.684,850.098,950.684
1741607676.455,958.984,953.613,521.973,952.148
1741607676.459,916.992,917.48,438.477,914.062
1741607676.463,999.512,999.512,564.453,999.512
1741607676.466,820.801,795.898,403.809,684.57
1741607676.47,-560.059,-608.887,77.148,-707.52
1741607676.474,-1000.0,-1000.0,-58.105,-1000.0
1741607676.478,-1000.0,-1000.0,342.773,-1000.0
1741607676.482,17.09,-191.406,726.074,-213.379
1741607676.499,999.512,999.512,646.484,999.512
1741607676.503,919.434,944.824,404.785,947.754
1741607676.507,972.168,956.543,360.84,955.566
1741607676.511,896.973,898.926,412.598,902.344
1741607676.515,999.512,999.512,474.121,999.512
1741607676.519,611.328,489.746,452.637,568.359
1741607676.523,-836.914,-934.57,276.855,-862.305
1741607676.526,-1000.0,-1000.0,-139.648,-1000.0
1741607676.53,-949.707,-950.195,-113.281,-944.824
1741607676.534,-976.562,-1000.0,259.277,-1000.0
1741607676.538,-1000.0,-953.125,334.473,-942.871
1741607676.542,-945.312,-1000.0,405.762,-1000.0
1741607676.544,359.375,-52.734,606.934,-161.133
1741607676.548,999.512,999.512,839.355,999.512
1741607676.552,905.762,928.223,598.633,942.383
1741607676.556,970.703,952.148,73.73,944.336
1741607676.56,966.309,970.703,-135.254,972.168
1741607676.564,971.191,965.82,27.344,972.168
1741607676.568,898.438,907.227,211.914,898.926
1741607676.571,999.512,999.512,159.668,999.512
1741607676.575,271.973,155.273,54.688,279.297
1741607676.579,-1000.0,-1000.0,-185.059,-1000.0
1741607676.583,-943.359,-960.938,-86.426,-976.562
1741607676.587,-1000.0,-943.848,-7.324,-942.871
1741607676.589,-850.098,-1000.0,-32.715,-1000.0
1741607676.593,556.641,76.172,218.75,127.441
1741607676.597,999.512,999.512,548.34,999.512
1741607676.601,901.367,915.039,736.328,912.598
1741607676.605,977.539,958.008,387.207,960.938
1741607676.609,904.785,910.645,266.602,909.668
1741607676.613,999.512,999.512,300.781,999.512
1741607676.616,169.922,129.883,-87.402,139.648
1741607676.62,-1000.0,-1000.0,-481.445,-1000.0
1741607676.624,-981.445,-976.074,-496.582,-977.539
1741607676.628,-974.121,-977.539,-483.887,-976.562
1741607676.632,-1000.0,-1000.0,-364.258,-1000.0
1741607676.634,-1000.0,-1000.0,-188.965,-1000.0
1741607676.638,-937.5,-937.5,-200.195,-932.617
1741607676.642,-1000.0,-1000.0,-205.566,-1000.0
1741607676.646,-220.703,-220.703,-143.555,-305.664
1741607676.65,999.512,999.512,192.383,999.512
1741607676.654,949.707,950.684,468.262,964.844
1741607676.658,953.613,946.289,526.855,946.777
1741607676.661,911.133,904.785,412.109,914.551
1741607676.665,999.512,999.512,161.133,999.512
1741607676.669,732.91,301.27,192.871,714.844
1741607676.673,-696.777,-1000.0,277.832,-701.66
1741607676.677,-1000.0,-1000.0,259.766,-1000.0
1741607676.634,-1000.0,-1000.0,-188.965,-1000.0
1741607676.638,-937.5,-937.5,-200.195,-932.617
1741607676.642,-1000.0,-1000.0,-205.566,-1000.0
1741607676.646,-220.703,-220.703,-143.555,-305.664
1741607676.65,999.512,999.512,192.383,999.512
1741607676.654,949.707,950.684,468.262,964.844
1741607676.658,953.613,946.289,526.855,946.777
1741607676.661,911.133,904.785,412.109,914.551
1741607676.665,999.512,999.512,161.133,999.512
1741607676.669,732.91,301.27,192.871,714.844
1741607676.673,-696.777,-1000.0,277.832,-701.66
1741607676.677,-1000.0,-1000.0,259.766,-1000.0
1741607676.679,-883.789,-901.367,212.402,-875.488
1741607676.683,-1000.0,-1000.0,220.215,-1000.0
1741607676.687,-112.793,-220.703,394.531,-219.238
1741607676.691,999.512,999.512,627.441,999.512
1741607676.695,935.547,950.684,494.629,950.684
1741607676.699,953.613,949.707,354.492,947.754
1741607676.703,942.383,934.57,437.5,940.43
1741607676.706,953.125,981.445,275.391,967.285
1741607676.71,999.512,946.289,46.387,979.98
1741607676.714,-233.398,-378.906,-184.082,-298.828
1741607676.718,-1000.0,-1000.0,-338.867,-1000.0
1741607676.722,-952.637,-947.266,-141.113,-949.219
1741607676.724,-934.57,-958.496,-28.809,-962.402
1741607676.728,-1000.0,-1000.0,-94.727,-1000.0
1741607676.732,-684.082,-918.945,-70.312,-972.656
1741607676.736,745.605,452.637,297.852,356.445
1741607676.74,999.512,999.512,469.238,999.512
1741607676.744,918.457,914.551,252.441,911.621
1741607676.748,906.738,901.855,395.02,901.855
1741607676.751,999.512,999.512,314.453,999.512
1741607676.755,446.777,510.254,75.195,401.855
1741607676.759,-961.426,-924.316,-107.91,-977.051
1741607676.763,-1000.0,-1000.0,-0.488,-1000.0
1741607676.767,-954.59,-947.266,119.141,-956.055
1741607676.724,-934.57,-958.496,-28.809,-962.402
1741607676.728,-1000.0,-1000.0,-94.727,-1000.0
1741607676.732,-684.082,-918.945,-70.312,-972.656
1741607676.736,745.605,452.637,297.852,356.445
1741607676.74,999.512,999.512,469.238,999.512
1741607676.744,918.457,914.551,252.441,911.621
1741607676.748,906.738,901.855,395.02,901.855
1741607676.751,999.512,999.512,314.453,999.512
1741607676.755,446.777,510.254,75.195,401.855
1741607676.759,-961.426,-924.316,-107.91,-977.051
1741607676.763,-1000.0,-1000.0,-0.488,-1000.0
1741607676.767,-954.59,-947.266,119.141,-956.055
1741607676.769,-1000.0,-1000.0,-397.949,-1000.0
1741607676.773,-959.961,-940.43,-325.684,-939.453
1741607676.777,-1000.0,-1000.0,-5.371,-1000.0
1741607676.781,-2.441,-186.523,287.109,-196.289
1741607676.785,999.512,999.512,658.203,999.512
1741607676.789,922.363,945.801,735.84,947.266
1741607676.793,962.891,956.055,820.312,950.195
1741607676.796,936.035,905.273,683.594,937.988
1741607676.8,962.891,999.512,600.098,971.68
1741607676.804,999.512,606.445,804.199,970.215
1741607676.808,-290.039,-814.453,486.328,-324.707
1741607676.812,-1000.0,-1000.0,205.078,-1000.0
1741607676.769,-1000.0,-1000.0,-397.949,-1000.0
1741607676.773,-959.961,-940.43,-325.684,-939.453
1741607676.777,-1000.0,-1000.0,-5.371,-1000.0
1741607676.781,-2.441,-186.523,287.109,-196.289
1741607676.785,999.512,999.512,658.203,999.512
1741607676.789,922.363,945.801,735.84,947.266
1741607676.793,962.891,956.055,820.312,950.195
