timestamps,TP9,AF7,AF8,TP10
1742463359.397,-709.961,-28.32,-62.5,-723.145
1742463359.4,-1000.0,-25.879,-67.383,-1000.0
1742463359.404,-873.535,-41.504,-81.055,-888.184
1742463359.408,-1000.0,-48.34,-77.637,-1000.0
1742463359.412,-220.703,-32.227,-78.125,-145.508
1742463359.416,999.512,-29.297,-69.824,999.512
1742463359.373,-934.57,-35.645,-73.73,-942.871
1742463359.377,-1000.0,-41.504,-64.941,-1000.0
1742463359.381,55.664,-27.832,-62.988,93.75
1742463359.385,999.512,-23.438,-64.941,999.512
1742463359.389,997.559,-17.578,-62.012,999.512
1742463359.393,711.914,-16.113,-62.988,660.645
1742463359.397,-709.961,-28.32,-62.5,-723.145
1742463359.4,-1000.0,-25.879,-67.383,-1000.0
1742463359.404,-873.535,-41.504,-81.055,-888.184
1742463359.408,-1000.0,-48.34,-77.637,-1000.0
1742463359.412,-220.703,-32.227,-78.125,-145.508
1742463359.416,999.512,-29.297,-69.824,999.512
1742463359.419,881.348,-42.48,-55.664,874.023
1742463359.423,999.512,-42.48,-58.594,999.512
1742463359.427,279.297,-55.664,-68.848,303.223
1742463359.431,-961.426,-67.871,-77.148,-952.637
1742463359.435,-1000.0,-60.059,-83.008,-1000.0
1742463359.439,-549.805,-36.621,-78.125,-505.371
1742463359.443,767.578,-32.715,-82.52,780.762
1742463359.446,999.512,-72.266,-111.816,999.512
1742463359.45,616.211,-84.961,-119.629,581.543
1742463359.454,-762.207,-82.031,-99.121,-770.996
1742463359.458,-1000.0,-61.035,-85.449,-1000.0
1742463359.462,-976.074,-49.316,-87.402,-984.863
1742463359.419,881.348,-42.48,-55.664,874.023
1742463359.423,999.512,-42.48,-58.594,999.512
1742463359.427,279.297,-55.664,-68.848,303.223
1742463359.431,-961.426,-67.871,-77.148,-952.637
1742463359.435,-1000.0,-60.059,-83.008,-1000.0
1742463359.439,-549.805,-36.621,-78.125,-505.371
1742463359.443,767.578,-32.715,-82.52,780.762
1742463359.446,999.512,-72.266,-111.816,999.512
1742463359.45,616.211,-84.961,-119.629,581.543
1742463359.454,-762.207,-82.031,-99.121,-770.996
1742463359.458,-1000.0,-61.035,-85.449,-1000.0
1742463359.462,-976.074,-49.316,-87.402,-984.863
1742463359.462,-922.363,-37.109,-88.867,-874.023
1742463359.466,468.75,-23.926,-75.195,487.305
1742463359.47,999.512,-37.598,-67.871,999.512
1742463359.474,836.426,-39.551,-63.477,841.309
1742463359.478,999.512,-25.391,-53.711,999.512
1742463359.482,197.266,-36.133,-54.688,217.285
1742463359.486,-1000.0,-46.875,-57.129,-1000.0
1742463359.489,-927.246,-36.621,-59.57,-939.941
1742463359.493,-1000.0,-33.203,-50.293,-1000.0
1742463359.497,-171.875,-13.184,-35.156,-106.934
1742463359.501,981.934,-3.418,-27.832,990.723
1742463359.505,999.512,-34.18,-24.902,999.512
1742463359.462,-922.363,-37.109,-88.867,-874.023
1742463359.466,468.75,-23.926,-75.195,487.305
1742463359.47,999.512,-37.598,-67.871,999.512
1742463359.474,836.426,-39.551,-63.477,841.309
1742463359.478,999.512,-25.391,-53.711,999.512
1742463359.482,197.266,-36.133,-54.688,217.285
1742463359.486,-1000.0,-46.875,-57.129,-1000.0
1742463359.489,-927.246,-36.621,-59.57,-939.941
1742463359.493,-1000.0,-33.203,-50.293,-1000.0
1742463359.497,-171.875,-13.184,-35.156,-106.934
1742463359.501,981.934,-3.418,-27.832,990.723
1742463359.505,999.512,-34.18,-24.902,999.512
1742463359.509,258.301,-64.941,-15.625,262.695
1742463359.513,-1000.0,-73.73,-6.836,-1000.0
1742463359.517,-936.523,-57.617,-20.02,-940.918
1742463359.521,-1000.0,-54.199,-25.879,-1000.0
1742463359.525,-759.277,-39.062,-11.23,-718.75
1742463359.529,684.082,2.441,4.395,686.035
1742463359.533,999.512,5.859,12.207,999.512
1742463359.536,869.141,-10.254,2.93,898.438
1742463359.54,999.512,-3.418,-0.977,998.047
1742463359.544,-96.68,-9.766,8.301,-212.402
1742463359.548,-1000.0,-11.719,15.137,-1000.0
1742463359.552,-1000.0,-3.906,14.648,-1000.0
1742463359.509,258.301,-64.941,-15.625,262.695
1742463359.513,-1000.0,-73.73,-6.836,-1000.0
1742463359.517,-936.523,-57.617,-20.02,-940.918
1742463359.521,-1000.0,-54.199,-25.879,-1000.0
1742463359.525,-759.277,-39.062,-11.23,-718.75
1742463359.529,684.082,2.441,4.395,686.035
1742463359.533,999.512,5.859,12.207,999.512
1742463359.536,869.141,-10.254,2.93,898.438
1742463359.54,999.512,-3.418,-0.977,998.047
1742463359.544,-96.68,-9.766,8.301,-212.402
1742463359.548,-1000.0,-11.719,15.137,-1000.0
1742463359.552,-1000.0,-3.906,14.648,-1000.0
1742463359.568,-233.398,18.555,13.184,-258.301
1742463359.572,999.512,4.395,-4.883,999.512
1742463359.576,892.578,-38.574,-28.32,912.598
1742463359.58,999.512,-30.762,-26.855,999.512
1742463359.584,169.922,-42.969,-19.531,27.832
1742463359.588,-1000.0,-52.734,-32.227,-1000.0
1742463359.592,-949.707,-46.875,-40.527,-937.988
1742463359.595,-967.773,-52.246,-47.363,-986.816
1742463359.599,-1000.0,-45.41,-56.152,-992.676
1742463359.603,241.699,-31.25,-58.105,288.574
1742463359.607,999.512,-36.133,-56.641,999.512
1742463359.611,919.434,-46.875,-52.734,937.012
1742463359.568,-233.398,18.555,13.184,-258.301
1742463359.572,999.512,4.395,-4.883,999.512
1742463359.576,892.578,-38.574,-28.32,912.598
1742463359.58,999.512,-30.762,-26.855,999.512
1742463359.584,169.922,-42.969,-19.531,27.832
1742463359.588,-1000.0,-52.734,-32.227,-1000.0
1742463359.592,-949.707,-46.875,-40.527,-937.988
1742463359.595,-967.773,-52.246,-47.363,-986.816
1742463359.599,-1000.0,-45.41,-56.152,-992.676
1742463359.603,241.699,-31.25,-58.105,288.574
1742463359.607,999.512,-36.133,-56.641,999.512
1742463359.611,919.434,-46.875,-52.734,937.012
1742463359.613,944.824,-53.711,-58.594,884.277
1742463359.617,-403.32,-73.242,-62.5,-456.055
1742463359.621,-1000.0,-69.336,-61.035,-1000.0
1742463359.625,-1000.0,-60.059,-59.082,-1000.0
1742463359.629,-545.898,-49.805,-63.477,-541.504
1742463359.633,857.91,-39.062,-63.477,819.336
1742463359.637,999.512,-62.012,-62.5,999.512
1742463359.64,956.543,-75.195,-61.523,811.523
1742463359.644,-243.652,-82.031,-59.57,-425.781
1742463359.648,-1000.0,-74.219,-62.5,-1000.0
1742463359.652,-873.047,-63.965,-57.617,-875.488
1742463359.656,-1000.0,-64.941,-49.316,-1000.0
1742463359.613,944.824,-53.711,-58.594,884.277
1742463359.617,-403.32,-73.242,-62.5,-456.055
1742463359.621,-1000.0,-69.336,-61.035,-1000.0
1742463359.625,-1000.0,-60.059,-59.082,-1000.0
1742463359.629,-545.898,-49.805,-63.477,-541.504
1742463359.633,857.91,-39.062,-63.477,819.336
1742463359.637,999.512,-62.012,-62.5,999.512
1742463359.64,956.543,-75.195,-61.523,811.523
1742463359.644,-243.652,-82.031,-59.57,-425.781
1742463359.648,-1000.0,-74.219,-62.5,-1000.0
1742463359.652,-873.047,-63.965,-57.617,-875.488
1742463359.656,-1000.0,-64.941,-49.316,-1000.0
1742463359.657,-257.324,-40.527,-33.203,-289.551
1742463359.661,999.512,-26.855,-29.785,999.512
1742463359.665,890.137,-37.109,-38.086,895.996
1742463359.669,999.512,-33.691,-37.109,999.512
1742463359.673,244.629,-46.875,-46.387,264.648
1742463359.677,-1000.0,-53.223,-55.664,-1000.0
1742463359.681,-963.379,-25.391,-35.645,-962.891
1742463359.684,-957.52,-28.809,-30.762,-972.656
1742463359.688,-1000.0,-38.086,-39.551,-984.863
1742463359.692,203.613,-20.02,-42.969,276.367
1742463359.696,999.512,-22.949,-41.504,999.512
1742463359.7,842.773,-26.367,-29.785,854.492
1742463359.657,-257.324,-40.527,-33.203,-289.551
1742463359.661,999.512,-26.855,-29.785,999.512
1742463359.665,890.137,-37.109,-38.086,895.996
1742463359.669,999.512,-33.691,-37.109,999.512
1742463359.673,244.629,-46.875,-46.387,264.648
1742463359.677,-1000.0,-53.223,-55.664,-1000.0
1742463359.681,-963.379,-25.391,-35.645,-962.891
1742463359.684,-957.52,-28.809,-30.762,-972.656
1742463359.688,-1000.0,-38.086,-39.551,-984.863
1742463359.692,203.613,-20.02,-42.969,276.367
1742463359.696,999.512,-22.949,-41.504,999.512
1742463359.7,842.773,-26.367,-29.785,854.492
1742463359.704,999.512,-19.043,-28.809,999.512
1742463359.708,184.57,-39.062,-29.785,131.836
1742463359.712,-1000.0,-38.086,-20.02,-1000.0
1742463359.716,-941.406,-25.391,-14.648,-940.918
1742463359.72,-1000.0,-21.973,-24.414,-1000.0
1742463359.724,-10.254,4.395,-21.484,14.16
1742463359.728,999.512,-12.695,-22.949,999.512
1742463359.731,999.512,-29.785,-37.598,999.512
1742463359.735,354.492,-41.504,-41.504,348.633
1742463359.739,-1000.0,-68.359,-41.504,-1000.0
1742463359.743,-960.449,-58.105,-40.039,-960.449
1742463359.747,-1000.0,-50.293,-38.574,-1000.0
1742463359.704,999.512,-19.043,-28.809,999.512
1742463359.708,184.57,-39.062,-29.785,131.836
1742463359.712,-1000.0,-38.086,-20.02,-1000.0
1742463359.716,-941.406,-25.391,-14.648,-940.918
1742463359.72,-1000.0,-21.973,-24.414,-1000.0
1742463359.724,-10.254,4.395,-21.484,14.16
1742463359.728,999.512,-12.695,-22.949,999.512
1742463359.731,999.512,-29.785,-37.598,999.512
1742463359.735,354.492,-41.504,-41.504,348.633
1742463359.739,-1000.0,-68.359,-41.504,-1000.0
1742463359.743,-960.449,-58.105,-40.039,-960.449
1742463359.747,-1000.0,-50.293,-38.574,-1000.0
1742463359.763,-862.793,-41.992,-40.039,-777.832
1742463359.767,548.34,-25.391,-43.457,600.586
1742463359.771,999.512,-26.855,-37.109,999.512
1742463359.775,838.379,-33.203,-20.996,854.004
1742463359.779,999.512,-33.203,-18.555,999.512
1742463359.783,176.27,-45.898,-19.531,108.887
1742463359.787,-1000.0,-48.828,-25.879,-1000.0
1742463359.79,-919.922,-44.434,-30.273,-917.969
1742463359.794,-1000.0,-49.316,-29.785,-1000.0
1742463359.798,-221.68,-37.109,-42.48,-174.805
1742463359.802,972.168,-48.828,-48.34,984.375
1742463359.806,999.512,-71.777,-51.27,999.512
1742463359.763,-862.793,-41.992,-40.039,-777.832
1742463359.767,548.34,-25.391,-43.457,600.586
1742463359.771,999.512,-26.855,-37.109,999.512
1742463359.775,838.379,-33.203,-20.996,854.004
1742463359.779,999.512,-33.203,-18.555,999.512
1742463359.783,176.27,-45.898,-19.531,108.887
1742463359.787,-1000.0,-48.828,-25.879,-1000.0
1742463359.79,-919.922,-44.434,-30.273,-917.969
1742463359.794,-1000.0,-49.316,-29.785,-1000.0
1742463359.798,-221.68,-37.109,-42.48,-174.805
1742463359.802,972.168,-48.828,-48.34,984.375
1742463359.806,999.512,-71.777,-51.27,999.512
1742463359.794,206.543,-85.449,-64.453,195.801
1742463359.798,-1000.0,-80.078,-44.434,-1000.0
1742463359.802,-992.188,-54.688,-7.324,-992.188
1742463359.806,-906.738,-71.289,-5.371,-906.25
1742463359.81,-1000.0,-103.516,-26.855,-1000.0
1742463359.814,-215.82,-86.914,-25.879,-235.352
1742463359.818,999.512,-90.332,-8.789,999.512
1742463359.821,925.293,-124.512,-13.672,953.125
1742463359.825,999.512,-120.605,-25.391,939.941
1742463359.829,-163.086,-118.652,-25.879,-276.855
1742463359.833,-1000.0,-109.863,-17.09,-1000.0
1742463359.837,-1000.0,-115.723,-7.812,-1000.0
1742463359.794,206.543,-85.449,-64.453,195.801
1742463359.798,-1000.0,-80.078,-44.434,-1000.0
1742463359.802,-992.188,-54.688,-7.324,-992.188
1742463359.806,-906.738,-71.289,-5.371,-906.25
1742463359.81,-1000.0,-103.516,-26.855,-1000.0
1742463359.814,-215.82,-86.914,-25.879,-235.352
1742463359.818,999.512,-90.332,-8.789,999.512
1742463359.821,925.293,-124.512,-13.672,953.125
1742463359.825,999.512,-120.605,-25.391,939.941
1742463359.829,-163.086,-118.652,-25.879,-276.855
1742463359.833,-1000.0,-109.863,-17.09,-1000.0
1742463359.837,-1000.0,-115.723,-7.812,-1000.0
1742463359.794,206.543,-85.449,-64.453,195.801
1742463359.798,-1000.0,-80.078,-44.434,-1000.0
1742463359.802,-992.188,-54.688,-7.324,-992.188
1742463359.806,-906.738,-71.289,-5.371,-906.25
1742463359.81,-1000.0,-103.516,-26.855,-1000.0
1742463359.814,-215.82,-86.914,-25.879,-235.352
1742463359.818,999.512,-90.332,-8.789,999.512
1742463359.821,925.293,-124.512,-13.672,953.125
1742463359.825,999.512,-120.605,-25.391,939.941
1742463359.829,-163.086,-118.652,-25.879,-276.855
1742463359.833,-1000.0,-109.863,-17.09,-1000.0
1742463359.837,-1000.0,-115.723,-7.812,-1000.0
1742463359.838,-495.117,-98.633,2.93,-497.07
1742463359.842,853.516,-89.844,10.254,835.449
1742463359.846,999.512,-109.863,-1.465,999.512
1742463359.85,764.648,-109.375,-10.742,674.316
1742463359.854,-570.312,-109.375,-0.488,-645.02
1742463359.858,-1000.0,-90.332,3.906,-1000.0
1742463359.862,-912.598,-82.031,1.465,-916.992
1742463359.865,-985.84,-96.191,-8.789,-992.188
1742463359.869,-1000.0,-101.074,-20.508,-1000.0
1742463359.873,120.117,-85.449,-20.508,141.113
1742463359.877,999.512,-75.684,-20.508,999.512
1742463359.881,905.762,-79.102,-26.367,926.27
1742463359.838,-495.117,-98.633,2.93,-497.07
1742463359.842,853.516,-89.844,10.254,835.449
1742463359.846,999.512,-109.863,-1.465,999.512
1742463359.85,764.648,-109.375,-10.742,674.316
1742463359.854,-570.312,-109.375,-0.488,-645.02
1742463359.858,-1000.0,-90.332,3.906,-1000.0
1742463359.862,-912.598,-82.031,1.465,-916.992
1742463359.865,-985.84,-96.191,-8.789,-992.188
1742463359.869,-1000.0,-101.074,-20.508,-1000.0
1742463359.873,120.117,-85.449,-20.508,141.113
1742463359.877,999.512,-75.684,-20.508,999.512
1742463359.881,905.762,-79.102,-26.367,926.27
1742463359.884,997.07,-76.66,-27.832,928.711
1742463359.888,-287.598,-90.82,-29.297,-350.098
1742463359.892,-1000.0,-87.402,-31.25,-1000.0
1742463359.896,-1000.0,-76.172,-26.367,-1000.0
1742463359.9,-409.18,-75.195,-40.527,-363.281
1742463359.904,926.27,-60.059,-41.992,930.664
1742463359.908,982.91,-71.777,-33.691,999.512
1742463359.911,947.754,-81.055,-39.062,827.637
1742463359.915,-289.062,-77.637,-37.109,-428.711
1742463359.919,-1000.0,-68.359,-29.785,-1000.0
1742463359.923,-870.605,-63.477,-31.738,-874.512
1742463359.927,-1000.0,-65.918,-42.48,-1000.0
1742463359.884,997.07,-76.66,-27.832,928.711
1742463359.888,-287.598,-90.82,-29.297,-350.098
1742463359.892,-1000.0,-87.402,-31.25,-1000.0
1742463359.896,-1000.0,-76.172,-26.367,-1000.0
1742463359.9,-409.18,-75.195,-40.527,-363.281
1742463359.904,926.27,-60.059,-41.992,930.664
1742463359.908,982.91,-71.777,-33.691,999.512
1742463359.911,947.754,-81.055,-39.062,827.637
1742463359.915,-289.062,-77.637,-37.109,-428.711
1742463359.919,-1000.0,-68.359,-29.785,-1000.0
1742463359.923,-870.605,-63.477,-31.738,-874.512
1742463359.927,-1000.0,-65.918,-42.48,-1000.0
1742463359.942,-269.043,-39.551,-12.695,-298.828
1742463359.946,999.512,-16.602,31.25,999.512
1742463359.95,897.461,-28.809,31.738,916.504
1742463359.954,999.512,-35.156,25.879,999.512
1742463359.958,169.434,-54.199,20.508,74.219
1742463359.962,-1000.0,-66.895,9.277,-1000.0
1742463359.966,-980.469,-58.594,8.789,-972.168
1742463359.969,-979.98,-62.988,6.836,-987.305
1742463359.973,-938.477,-59.082,9.766,-936.035
1742463359.977,-1000.0,-55.176,11.23,-1000.0
1742463359.981,-306.641,-40.039,17.09,-345.215
1742463359.985,999.512,-25.391,28.32,979.492
1742463359.942,-269.043,-39.551,-12.695,-298.828
1742463359.946,999.512,-16.602,31.25,999.512
1742463359.95,897.461,-28.809,31.738,916.504
1742463359.954,999.512,-35.156,25.879,999.512
1742463359.958,169.434,-54.199,20.508,74.219
1742463359.962,-1000.0,-66.895,9.277,-1000.0
1742463359.966,-980.469,-58.594,8.789,-972.168
1742463359.969,-979.98,-62.988,6.836,-987.305
1742463359.973,-938.477,-59.082,9.766,-936.035
1742463359.977,-1000.0,-55.176,11.23,-1000.0
1742463359.981,-306.641,-40.039,17.09,-345.215
1742463359.985,999.512,-25.391,28.32,979.492
1742463359.942,-269.043,-39.551,-12.695,-298.828
1742463359.946,999.512,-16.602,31.25,999.512
1742463359.95,897.461,-28.809,31.738,916.504
1742463359.954,999.512,-35.156,25.879,999.512
1742463359.958,169.434,-54.199,20.508,74.219
1742463359.962,-1000.0,-66.895,9.277,-1000.0
1742463359.966,-980.469,-58.594,8.789,-972.168
1742463359.969,-979.98,-62.988,6.836,-987.305
1742463359.973,-938.477,-59.082,9.766,-936.035
1742463359.977,-1000.0,-55.176,11.23,-1000.0
1742463359.981,-306.641,-40.039,17.09,-345.215
1742463359.985,999.512,-25.391,28.32,979.492
1742463359.988,907.715,-47.363,5.371,926.758
1742463359.992,999.512,-58.105,-15.137,999.512
1742463359.996,124.023,-67.871,-21.484,55.176
1742463360.0,-1000.0,-59.57,-13.184,-1000.0
1742463360.004,-1000.0,-42.48,0.0,-1000.0
1742463360.008,-197.266,-23.438,-4.883,-177.734
1742463360.012,999.512,-21.484,-4.883,999.512
1742463360.015,904.297,-52.734,-14.16,922.852
1742463360.019,999.512,-54.199,-22.461,985.352
1742463360.023,12.695,-71.289,-36.133,-90.332
1742463360.027,-1000.0,-75.195,-38.574,-1000.0
1742463360.031,-897.461,-63.477,-45.898,-899.414
1742463359.988,907.715,-47.363,5.371,926.758
1742463359.992,999.512,-58.105,-15.137,999.512
1742463359.996,124.023,-67.871,-21.484,55.176
1742463360.0,-1000.0,-59.57,-13.184,-1000.0
1742463360.004,-1000.0,-42.48,0.0,-1000.0
1742463360.008,-197.266,-23.438,-4.883,-177.734
1742463360.012,999.512,-21.484,-4.883,999.512
1742463360.015,904.297,-52.734,-14.16,922.852
1742463360.019,999.512,-54.199,-22.461,985.352
1742463360.023,12.695,-71.289,-36.133,-90.332
1742463360.027,-1000.0,-75.195,-38.574,-1000.0
1742463360.031,-897.461,-63.477,-45.898,-899.414
1742463360.032,-1000.0,-65.43,-54.199,-1000.0
1742463360.036,-223.145,-40.039,-36.621,-218.262
1742463360.04,999.512,-41.992,-40.527,999.512
1742463360.044,888.184,-70.312,-57.129,894.043
1742463360.048,999.512,-62.5,-56.152,999.512
1742463360.052,601.562,-67.383,-51.758,609.375
1742463360.056,-821.289,-82.52,-62.5,-777.832
1742463360.059,-1000.0,-72.754,-64.453,-1000.0
1742463360.063,-1000.0,-70.312,-56.152,-1000.0
1742463360.067,-791.504,-63.965,-64.941,-746.582
1742463360.071,649.902,-50.781,-67.871,651.367
1742463360.075,999.512,-68.848,-63.477,999.512
1742463360.079,838.867,-61.523,-42.969,845.215
1742463360.083,999.512,-46.875,-40.039,999.512
1742463360.087,180.664,-70.801,-55.176,184.082
1742463360.091,-1000.0,-72.754,-44.922,-1000.0
1742463360.095,-964.844,-48.828,-30.273,-980.469
1742463360.099,-1000.0,-29.785,-32.227,-987.305
1742463360.103,160.156,-11.23,-33.203,221.68
1742463360.106,999.512,-30.273,-34.18,999.512
1742463360.11,999.512,-44.922,-25.879,999.512
1742463360.114,301.27,-57.617,-23.926,298.34
1742463360.118,-1000.0,-66.895,-37.598,-1000.0
1742463360.122,-960.449,-54.688,-38.574,-982.91
1742463360.079,838.867,-61.523,-42.969,845.215
1742463360.083,999.512,-46.875,-40.039,999.512
1742463360.087,180.664,-70.801,-55.176,184.082
1742463360.091,-1000.0,-72.754,-44.922,-1000.0
1742463360.095,-964.844,-48.828,-30.273,-980.469
1742463360.099,-1000.0,-29.785,-32.227,-987.305
1742463360.103,160.156,-11.23,-33.203,221.68
1742463360.106,999.512,-30.273,-34.18,999.512
1742463360.11,999.512,-44.922,-25.879,999.512
1742463360.114,301.27,-57.617,-23.926,298.34
1742463360.118,-1000.0,-66.895,-37.598,-1000.0
1742463360.122,-960.449,-54.688,-38.574,-982.91
1742463360.123,-1000.0,-56.152,-26.367,-1000.0
1742463360.127,-32.227,-36.133,-32.227,88.379
1742463360.131,999.512,-39.062,-44.434,999.512
1742463360.135,904.785,-44.922,-42.969,902.832
1742463360.139,921.875,-27.344,-26.855,931.152
1742463360.143,999.512,-34.18,-3.906,999.512
1742463360.147,-125.0,-56.152,-3.418,-141.602
1742463360.15,-1000.0,-64.453,-4.395,-1000.0
1742463360.154,-1000.0,-40.039,10.254,-1000.0
1742463360.158,-619.629,-18.555,3.906,-586.426
1742463360.162,817.383,-31.25,-13.184,810.547
1742463360.166,962.891,-62.988,-31.738,963.867
1742463360.123,-1000.0,-56.152,-26.367,-1000.0
1742463360.127,-32.227,-36.133,-32.227,88.379
1742463360.131,999.512,-39.062,-44.434,999.512
1742463360.135,904.785,-44.922,-42.969,902.832
1742463360.139,921.875,-27.344,-26.855,931.152
1742463360.143,999.512,-34.18,-3.906,999.512
1742463360.147,-125.0,-56.152,-3.418,-141.602
1742463360.15,-1000.0,-64.453,-4.395,-1000.0
1742463360.154,-1000.0,-40.039,10.254,-1000.0
1742463360.158,-619.629,-18.555,3.906,-586.426
1742463360.162,817.383,-31.25,-13.184,810.547
1742463360.166,962.891,-62.988,-31.738,963.867
1742463360.184,999.512,-71.777,-48.828,999.512
1742463360.188,202.148,-97.168,-38.086,149.414
1742463360.192,-1000.0,-91.309,-31.738,-1000.0
1742463360.196,-921.387,-55.664,-57.617,-914.551
1742463360.2,-1000.0,-61.523,-84.961,-1000.0
1742463360.204,-227.539,-30.273,-75.195,-245.605
1742463360.208,999.512,-4.395,-75.684,999.512
1742463360.211,876.953,-36.621,-124.512,882.812
1742463360.215,999.512,-27.832,-156.738,999.512
1742463360.219,416.504,-16.602,-163.086,396.973
1742463360.223,-968.262,-34.668,-173.34,-965.332
1742463360.227,-978.516,-17.578,-189.453,-989.258
1742463360.184,999.512,-71.777,-48.828,999.512
1742463360.188,202.148,-97.168,-38.086,149.414
