timestamps,TP9,AF7,AF8,TP10
1745821700.0,966.309,413.574,897.949,966.797
1745821700.0,966.309,692.383,946.777,966.797
1745821700.0,966.309,999.512,974.121,966.797
1745821700.0,966.309,950.195,963.867,966.797
1745821700.0,966.309,861.816,972.168,967.285
1745821700.0,966.309,999.512,889.16,966.797
1745821700.0,966.309,698.73,916.992,966.797
1745821700.0,966.309,17.09,953.613,966.797
1745821700.0,966.309,806.152,941.895,967.285
1745821700.0,966.309,999.512,999.512,967.285
1745821700.0,966.309,-34.668,566.406,967.285
1745821700.0,966.309,182.617,522.949,966.797
1745821700.0,966.309,350.586,935.547,966.797
1745821700.0,966.309,66.406,894.531,966.797
1745821700.0,966.309,999.512,999.512,966.797
1745821700.0,966.309,97.656,538.574,966.797
1745821700.0,966.309,-223.633,265.137,966.797
1745821700.0,966.309,999.512,825.195,966.797
1745821700.0,966.309,940.43,892.09,966.797
1745821700.0,966.309,999.512,999.512,966.797
1745821700.0,966.309,-152.832,350.098,966.797
1745821700.0,966.309,-22.949,-61.035,967.285
1745821700.0,966.309,282.715,494.629,966.797
1745821700.0,966.309,-187.988,587.402,966.797
1745821700.0,966.309,350.586,935.547,966.797
1745821700.0,966.309,66.406,894.531,966.797
1745821700.0,966.309,999.512,999.512,966.797
1745821700.0,966.309,97.656,538.574,966.797
1745821700.0,966.309,-223.633,265.137,966.797
1745821700.0,966.309,999.512,825.195,966.797
1745821700.0,966.309,940.43,892.09,966.797
1745821700.0,966.309,999.512,999.512,966.797
1745821700.0,966.309,-152.832,350.098,966.797
1745821700.0,966.309,-22.949,-61.035,967.285
1745821700.0,966.309,282.715,494.629,966.797
1745821700.0,966.309,-187.988,587.402,966.797
1745821700.0,966.309,999.512,999.512,967.285
1745821700.0,966.309,20.996,480.469,967.285
1745821700.0,966.309,-143.555,-135.254,966.797
1745821700.0,966.309,240.234,125,966.797
1745821700.0,965.82,-284.668,345.215,966.797
1745821700.0,966.309,999.512,999.512,966.797
1745821700.0,966.309,260.742,573.242,967.285
1745821700.0,966.309,-592.285,-379.395,966.797
1745821700.0,966.309,338.867,-219.238,966.797
1745821700.0,966.309,23.438,187.988,966.797
1745821700.0,966.309,961.914,998.047,966.797
1745821700.0,966.309,564.941,744.141,966.797
1745821700.0,966.309,-875.488,-392.09,967.285
1745821700.0,966.309,175.293,-435.059,967.285
1745821700.0,965.82,826.172,198.73,966.797
1745821700.0,966.309,909.18,973.145,967.285
1745821700.0,966.309,-221.191,794.434,967.285
1745821700.0,966.309,-104.004,-123.535,967.285
1745821700.0,966.309,505.371,-270.02,966.797
1745821700.0,966.309,-35.645,-183.105,966.797
1745821700.0,966.309,85.449,579.102,966.797
1745821700.0,966.309,79.59,999.512,966.797
1745821700.0,966.309,-147.949,-205.078,966.797
1745821700.0,966.309,-93.75,-667.48,967.285
1745821700.0,966.309,-875.488,-392.09,967.285
1745821700.0,966.309,175.293,-435.059,967.285
1745821700.0,965.82,826.172,198.73,966.797
1745821700.0,966.309,909.18,973.145,967.285
1745821700.0,966.309,-221.191,794.434,967.285
1745821700.0,966.309,-104.004,-123.535,967.285
1745821700.0,966.309,505.371,-270.02,966.797
1745821700.0,966.309,-35.645,-183.105,966.797
1745821700.0,966.309,85.449,579.102,966.797
1745821700.0,966.309,79.59,999.512,966.797
1745821700.0,966.309,-147.949,-205.078,966.797
1745821700.0,966.309,-93.75,-667.48,967.285
1745821701.0,966.309,574.219,999.512,967.285
1745821701.0,966.309,-1000,191.406,966.797
1745821701.0,966.309,-11.23,-631.836,966.797
1745821701.0,966.309,143.066,-253.906,966.797
1745821701.0,966.309,-218.262,243.164,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-0.977,394.043,966.797
1745821701.0,966.309,-153.809,-330.078,966.797
1745821701.0,966.309,94.238,-201.172,966.797
1745821701.0,966.309,-309.082,117.676,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,155.762,612.793,966.797
1745821701.0,966.309,574.219,999.512,967.285
1745821701.0,966.309,-1000,191.406,966.797
1745821701.0,966.309,-11.23,-631.836,966.797
1745821701.0,966.309,143.066,-253.906,966.797
1745821701.0,966.309,-218.262,243.164,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-0.977,394.043,966.797
1745821701.0,966.309,-153.809,-330.078,966.797
1745821701.0,966.309,94.238,-201.172,966.797
1745821701.0,966.309,-309.082,117.676,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,155.762,612.793,966.797
1745821701.0,966.309,-415.039,-188.965,966.797
1745821701.0,966.309,536.133,-58.105,966.797
1745821701.0,966.309,35.645,340.332,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,148.438,635.742,966.797
1745821701.0,966.309,1.465,-13.672,966.797
1745821701.0,966.309,261.23,39.551,966.797
1745821701.0,966.309,-288.086,172.363,966.797
1745821701.0,966.309,798.34,914.062,966.797
1745821701.0,966.309,944.336,970.215,966.797
1745821701.0,966.309,-116.699,187.988,966.797
1745821701.0,966.309,-132.324,-35.645,966.797
1745821701.0,966.309,-415.039,-188.965,966.797
1745821701.0,966.309,536.133,-58.105,966.797
1745821701.0,966.309,35.645,340.332,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,148.438,635.742,966.797
1745821701.0,966.309,1.465,-13.672,966.797
1745821701.0,966.309,261.23,39.551,966.797
1745821701.0,966.309,-288.086,172.363,966.797
1745821701.0,966.309,798.34,914.062,966.797
1745821701.0,966.309,944.336,970.215,966.797
1745821701.0,966.309,-116.699,187.988,966.797
1745821701.0,966.309,-132.324,-35.645,966.797
1745821701.0,966.309,633.301,428.223,966.797
1745821701.0,966.309,753.906,921.387,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-108.398,318.359,966.797
1745821701.0,966.309,313.477,390.625,967.285
1745821701.0,965.82,999.512,997.559,967.285
1745821701.0,965.82,927.246,944.336,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-59.082,539.551,967.285
1745821701.0,965.82,242.676,541.504,967.285
1745821701.0,965.82,999.512,999.512,966.797
1745821701.0,966.309,875,940.918,966.797
1745821701.0,966.309,633.301,428.223,966.797
1745821701.0,966.309,753.906,921.387,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-108.398,318.359,966.797
1745821701.0,966.309,313.477,390.625,967.285
1745821701.0,965.82,999.512,997.559,967.285
1745821701.0,965.82,927.246,944.336,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-59.082,539.551,967.285
1745821701.0,965.82,242.676,541.504,967.285
1745821701.0,965.82,999.512,999.512,966.797
1745821701.0,966.309,875,940.918,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,206.543,687.988,966.797
1745821701.0,966.309,130.859,665.039,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,888.672,944.824,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,965.82,516.602,771.484,966.797
1745821701.0,966.309,101.562,710.938,966.797
1745821701.0,966.309,976.074,994.629,966.797
1745821701.0,966.309,999.512,965.82,966.797
1745821701.0,966.309,932.129,961.426,966.797
1745821701.0,966.309,973.145,967.773,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,206.543,687.988,966.797
1745821701.0,966.309,130.859,665.039,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,888.672,944.824,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,965.82,516.602,771.484,966.797
1745821701.0,966.309,101.562,710.938,966.797
1745821701.0,966.309,976.074,994.629,966.797
1745821701.0,966.309,999.512,965.82,966.797
1745821701.0,966.309,932.129,961.426,966.797
1745821701.0,966.309,973.145,967.773,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,967.285,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,967.285,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,967.285,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,967.285,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,967.285
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,967.285,966.797
1745821701.0,966.309,967.285,966.797,967.285
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,965.82,967.285,966.797,966.797
1745821701.0,966.309,967.285,966.797,966.797
1745821701.0,966.309,967.285,966.797,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,965.82,966.797,966.797,966.797
1745821701.0,966.309,967.285,967.285,966.797
1745821701.0,966.309,973.633,967.773,966.797
1745821701.0,966.309,905.762,910.156,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,224.121,272.949,967.285
1745821701.0,966.309,78.125,-945.801,966.797
1745821701.0,966.309,-29.785,-985.352,966.797
1745821701.0,966.309,-100.586,-975.586,967.285
1745821701.0,966.309,193.359,-1000,967.285
1745821701.0,966.309,-1000,-1000,966.797
1745821701.0,966.309,966.797,966.797,966.797
1745821701.0,965.82,966.797,966.797,966.797
1745821701.0,966.309,967.285,967.285,966.797
1745821701.0,966.309,973.633,967.773,966.797
1745821701.0,966.309,905.762,910.156,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,224.121,272.949,967.285
1745821701.0,966.309,78.125,-945.801,966.797
1745821701.0,966.309,-29.785,-985.352,966.797
1745821701.0,966.309,-100.586,-975.586,967.285
1745821701.0,966.309,193.359,-1000,967.285
1745821701.0,966.309,-1000,-1000,966.797
1745821701.0,966.309,-1000,-1000,966.797
1745821701.0,966.309,-972.656,-1000,966.797
1745821701.0,967.285,-1000,-1000,966.797
1745821701.0,961.914,-1000,-1000,966.797
1745821701.0,911.621,-1000,-1000,967.285
1745821701.0,999.512,-1000,-1000,966.797
1745821701.0,101.074,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-972.168,-1000,-1000,967.285
1745821701.0,-979.492,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,966.309,-1000,-1000,966.797
1745821701.0,966.309,-972.656,-1000,966.797
1745821701.0,967.285,-1000,-1000,966.797
1745821701.0,961.914,-1000,-1000,966.797
1745821701.0,911.621,-1000,-1000,967.285
1745821701.0,999.512,-1000,-1000,966.797
1745821701.0,101.074,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-972.168,-1000,-1000,967.285
1745821701.0,-979.492,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,967.285
1745821701.0,-1000,-1000,-1000,967.285
1745821701.0,-1000,-1000,-1000,904.785
1745821701.0,-1000,-1000,-1000,999.512
1745821701.0,-1000,-1000,-1000,181.152
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-982.91
1745821701.0,-1000,-1000,-1000,-973.633
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,966.797
1745821701.0,-1000,-1000,-1000,967.285
1745821701.0,-1000,-1000,-1000,967.285
1745821701.0,-1000,-1000,-1000,904.785
1745821701.0,-1000,-1000,-1000,999.512
1745821701.0,-1000,-1000,-1000,181.152
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-982.91
1745821701.0,-1000,-1000,-1000,-973.633
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-987.305,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-971.68,-1000
1745821701.0,-1000,-1000,-600.586,-1000
1745821701.0,-1000,-1000,-751.465,-1000
1745821701.0,-1000,-923.828,-989.746,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-296.387,-441.895,-1000
1745821701.0,-1000,323.242,999.512,-1000
1745821701.0,-1000,-976.562,224.121,-1000
1745821701.0,-1000,-1000,-984.375,-1000
1745821701.0,-1000,-1000,-949.219,-1000
1745821701.0,-1000,-1000,-987.305,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-1000,-971.68,-1000
1745821701.0,-1000,-1000,-600.586,-1000
1745821701.0,-1000,-1000,-751.465,-1000
1745821701.0,-1000,-923.828,-989.746,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-296.387,-441.895,-1000
1745821701.0,-1000,323.242,999.512,-1000
1745821701.0,-1000,-976.562,224.121,-1000
1745821701.0,-1000,-1000,-984.375,-1000
1745821701.0,-1000,-1000,-949.219,-1000
1745821701.0,-1000,-717.285,-730.469,-1000
1745821701.0,-1000,-354.492,-355.957,-1000
1745821701.0,-1000,-986.816,-854.492,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-978.516,-950.195,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,395.02,-22.949,-1000
1745821701.0,-1000,-24.414,604.004,-1000
1745821701.0,-1000,-319.824,289.551,-1000
1745821701.0,-1000,171.875,765.137,-1000
1745821701.0,-1000,-218.262,804.199,-1000
1745821701.0,-1000,538.574,999.512,-1000
1745821701.0,-1000,-717.285,-730.469,-1000
1745821701.0,-1000,-354.492,-355.957,-1000
1745821701.0,-1000,-986.816,-854.492,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-978.516,-950.195,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,395.02,-22.949,-1000
1745821701.0,-1000,-24.414,604.004,-1000
1745821701.0,-1000,-319.824,289.551,-1000
1745821701.0,-1000,171.875,765.137,-1000
1745821701.0,-1000,-218.262,804.199,-1000
1745821701.0,-1000,538.574,999.512,-1000
1745821701.0,-1000,-723.633,196.777,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-864.258,-944.824,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,0,-489.746,-1000
1745821701.0,-1000,280.273,360.352,-1000
1745821701.0,-1000,-413.574,-206.055,-1000
1745821701.0,-1000,439.453,29.297,-1000
1745821701.0,-1000,-772.949,461.426,-1000
1745821701.0,-1000,214.844,803.711,-1000
1745821701.0,-1000,986.816,999.512,-1000
1745821701.0,-1000,-508.301,247.559,-1000
1745821701.0,-1000,-723.633,196.777,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,-864.258,-944.824,-1000
1745821701.0,-1000,-1000,-1000,-1000
1745821701.0,-1000,0,-489.746,-1000
1745821701.0,-1000,280.273,360.352,-1000
1745821701.0,-1000,-413.574,-206.055,-1000
1745821701.0,-1000,439.453,29.297,-1000
1745821701.0,-1000,-772.949,461.426,-1000
1745821701.0,-1000,214.844,803.711,-1000
1745821701.0,-1000,986.816,999.512,-1000
1745821701.0,-1000,-508.301,247.559,-1000
1745821701.0,-1000,94.727,397.461,-1000
1745821701.0,-1000,871.094,999.512,-1000
1745821701.0,-1000,885.254,942.871,-1000
1745821701.0,-1000,999.512,978.027,-1000
1745821701.0,-1000,86.914,831.055,-1000
1745821701.0,-1000,362.305,863.281,-1000
1745821701.0,-1000,395.996,983.887,-1000
1745821701.0,-1000,-16.602,933.594,-1000
1745821701.0,-937.5,930.664,999.512,-1000
1745821701.0,-1000,-311.523,594.727,-1000
1745821701.0,-221.191,-15.137,511.719,-1000
1745821701.0,999.512,695.801,999.512,-1000
1745821701.0,-1000,94.727,397.461,-1000
1745821701.0,-1000,871.094,999.512,-1000
1745821701.0,-1000,885.254,942.871,-1000
1745821701.0,-1000,999.512,978.027,-1000
1745821701.0,-1000,86.914,831.055,-1000
1745821701.0,-1000,362.305,863.281,-1000
1745821701.0,-1000,395.996,983.887,-1000
1745821701.0,-1000,-16.602,933.594,-1000
1745821701.0,-937.5,930.664,999.512,-1000
1745821701.0,-1000,-311.523,594.727,-1000
1745821701.0,-221.191,-15.137,511.719,-1000
1745821701.0,999.512,695.801,999.512,-1000
1745821701.0,950.195,378.906,951.172,-1000
1745821701.0,939.453,999.512,994.141,-1000
1745821701.0,973.145,225.586,822.266,-1000
1745821701.0,966.309,-44.434,767.09,-1000
1745821701.0,966.309,401.855,992.188,-1000
1745821701.0,966.797,255.371,936.035,-1000
1745821701.0,966.309,999.512,999.512,-1000
1745821701.0,966.309,118.652,728.027,-1000
1745821701.0,966.309,-523.926,451.172,-1000
1745821701.0,966.309,904.785,939.941,-1000
1745821701.0,966.309,964.355,969.727,-1000
1745821701.0,966.309,999.512,999.512,-1000
1745821701.0,966.309,165.039,768.066,-1000
1745821701.0,966.309,-20.508,577.637,-1000
1745821701.0,966.309,507.324,895.996,-1000
1745821701.0,966.309,74.219,885.742,-1000
1745821701.0,966.309,876.465,979.98,-1000
1745821701.0,966.309,999.512,936.523,-1000
1745821701.0,966.309,-208.496,540.039,-977.539
1745821701.0,966.797,-124.023,544.434,-977.051
1745821701.0,966.309,713.379,797.852,-1000
1745821701.0,966.309,758.301,979.492,125.488
1745821701.0,966.309,832.52,946.777,999.512
1745821701.0,966.309,-58.594,429.199,911.621
1745821701.0,966.309,494.141,454.59,963.379
1745821701.0,966.309,409.18,794.434,967.773
1745821701.0,966.309,740.723,942.383,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-132.812,344.238,966.797
1745821701.0,966.309,375.977,310.059,966.797
1745821701.0,966.309,164.062,783.203,966.797
1745821701.0,966.309,212.891,868.652,966.797
1745821701.0,966.309,708.984,999.512,967.285
1745821701.0,966.309,-606.445,297.363,966.797
1745821701.0,966.309,229.492,31.738,966.797
1745821701.0,966.309,70.312,397.461,966.797
1745821701.0,966.309,494.141,454.59,963.379
1745821701.0,966.309,409.18,794.434,967.773
1745821701.0,966.309,740.723,942.383,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-132.812,344.238,966.797
1745821701.0,966.309,375.977,310.059,966.797
1745821701.0,966.309,164.062,783.203,966.797
1745821701.0,966.309,212.891,868.652,966.797
1745821701.0,966.309,708.984,999.512,967.285
1745821701.0,966.309,-606.445,297.363,966.797
1745821701.0,966.309,229.492,31.738,966.797
1745821701.0,966.309,70.312,397.461,966.797
1745821701.0,966.309,494.141,454.59,963.379
1745821701.0,966.309,409.18,794.434,967.773
1745821701.0,966.309,740.723,942.383,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-132.812,344.238,966.797
1745821701.0,966.309,375.977,310.059,966.797
1745821701.0,966.309,164.062,783.203,966.797
1745821701.0,966.309,212.891,868.652,966.797
1745821701.0,966.309,708.984,999.512,967.285
1745821701.0,966.309,-606.445,297.363,966.797
1745821701.0,966.309,229.492,31.738,966.797
1745821701.0,966.309,70.312,397.461,966.797
1745821701.0,966.309,32.227,627.441,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-81.055,310.059,966.797
1745821701.0,966.309,-57.129,-163.086,967.285
1745821701.0,966.309,254.883,128.418,966.797
1745821701.0,966.309,174.805,451.66,966.797
1745821701.0,966.309,999.512,999.512,966.797
1745821701.0,966.309,-53.223,201.66,966.797
