timestamps,TP9,AF7,AF8,TP10
1745822051.0,893.555,60.059,131.348,966.797
1745822051.0,965.82,58.105,-1000,966.797
1745822051.0,966.797,68.848,-690.918,966.797
1745822051.0,966.309,94.238,337.402,966.797
1745822051.0,966.309,109.375,999.512,966.797
1745822051.0,966.309,83.496,374.512,967.285
1745822051.0,966.309,83.008,-881.836,967.285
1745822051.0,966.309,90.332,-619.629,966.797
1745822051.0,966.309,91.309,325.684,966.797
1745822051.0,966.309,104.492,999.512,966.797
1745822051.0,966.309,78.613,527.832,966.797
1745822051.0,966.309,54.688,-823.242,966.797
1745822051.0,966.309,65.43,-830.078,966.797
1745822051.0,966.309,71.289,208.984,966.797
1745822051.0,966.309,88.379,999.512,966.797
1745822051.0,966.309,83.496,712.891,966.797
1745822051.0,966.309,109.375,999.512,966.797
1745822051.0,966.309,83.496,374.512,967.285
1745822051.0,966.309,83.008,-881.836,967.285
1745822051.0,966.309,90.332,-619.629,966.797
1745822051.0,966.309,91.309,325.684,966.797
1745822051.0,966.309,104.492,999.512,966.797
1745822051.0,966.309,78.613,527.832,966.797
1745822051.0,966.309,54.688,-823.242,966.797
1745822051.0,966.309,65.43,-830.078,966.797
1745822051.0,966.309,71.289,208.984,966.797
1745822051.0,966.309,88.379,999.512,966.797
1745822051.0,966.309,83.496,712.891,966.797
1745822051.0,966.309,62.988,-639.16,966.797
1745822051.0,966.309,71.777,-841.797,966.797
1745822051.0,966.309,81.055,227.051,966.797
1745822051.0,966.309,86.914,999.512,967.285
1745822051.0,966.309,79.59,797.363,966.797
1745822051.0,966.309,72.266,-478.516,966.797
1745822051.0,966.797,82.031,-935.547,966.797
1745822051.0,966.309,74.219,-84.473,967.285
1745822051.0,966.309,68.359,873.535,966.797
1745822051.0,966.309,77.637,971.68,966.797
1745822051.0,966.309,56.641,-250.977,966.797
1745822051.0,966.309,26.855,-1000,967.285
1745822051.0,966.309,62.988,-639.16,966.797
1745822051.0,966.309,71.777,-841.797,966.797
1745822051.0,966.309,81.055,227.051,966.797
1745822051.0,966.309,86.914,999.512,967.285
1745822051.0,966.309,79.59,797.363,966.797
1745822051.0,966.309,72.266,-478.516,966.797
1745822051.0,966.797,82.031,-935.547,966.797
1745822051.0,966.309,74.219,-84.473,967.285
1745822051.0,966.309,68.359,873.535,966.797
1745822051.0,966.309,77.637,971.68,966.797
1745822051.0,966.309,56.641,-250.977,966.797
1745822051.0,966.309,26.855,-1000,967.285
1745822051.0,966.797,25.391,-489.746,966.797
1745822051.0,965.332,34.668,682.617,966.797
1745822051.0,899.414,33.691,999.512,966.797
1745822051.0,999.512,16.113,-145.02,966.797
1745822051.0,184.082,0.488,-1000,967.285
1745822051.0,-1000,8.789,-749.023,966.797
1745822051.0,102.539,42.969,442.383,966.797
1745822051.0,999.512,42.969,999.512,966.797
1745822051.0,461.426,12.695,-75.684,966.797
1745822051.0,-839.844,8.789,-1000,966.797
1745822051.0,-1000,16.602,-970.703,966.797
1745822051.0,-228.027,40.527,80.078,966.797
1745822051.0,966.797,25.391,-489.746,966.797
1745822051.0,965.332,34.668,682.617,966.797
1745822051.0,899.414,33.691,999.512,966.797
1745822051.0,999.512,16.113,-145.02,966.797
1745822051.0,184.082,0.488,-1000,967.285
1745822051.0,-1000,8.789,-749.023,966.797
1745822051.0,102.539,42.969,442.383,966.797
1745822051.0,999.512,42.969,999.512,966.797
1745822051.0,461.426,12.695,-75.684,966.797
1745822051.0,-839.844,8.789,-1000,966.797
1745822051.0,-1000,16.602,-970.703,966.797
1745822051.0,-228.027,40.527,80.078,966.797
1745822051.0,999.512,49.316,999.512,967.285
1745822051.0,495.605,22.461,10.254,966.797
1745822051.0,-871.582,21.973,-1000,966.797
1745822051.0,-1000,32.715,-1000,966.797
1745822051.0,-323.73,51.27,-177.734,966.797
1745822051.0,999.512,77.637,999.512,966.797
1745822051.0,509.277,55.664,167.48,966.797
1745822051.0,-869.629,24.414,-1000,966.797
1745822051.0,-1000,17.578,-1000,966.797
1745822051.0,-584.473,41.016,-318.359,967.285
1745822051.0,984.863,69.336,999.512,966.797
1745822051.0,547.852,35.156,197.754,966.797
1745822051.0,999.512,49.316,999.512,967.285
1745822051.0,495.605,22.461,10.254,966.797
1745822051.0,-871.582,21.973,-1000,966.797
1745822051.0,-1000,32.715,-1000,966.797
1745822051.0,-323.73,51.27,-177.734,966.797
1745822051.0,999.512,77.637,999.512,966.797
1745822051.0,509.277,55.664,167.48,966.797
1745822051.0,-869.629,24.414,-1000,966.797
1745822051.0,-1000,17.578,-1000,966.797
1745822051.0,-584.473,41.016,-318.359,967.285
1745822051.0,984.863,69.336,999.512,966.797
1745822051.0,547.852,35.156,197.754,966.797
1745822051.0,-917.969,14.16,-1000,967.285
1745822051.0,-1000,20.02,-1000,966.797
1745822051.0,-824.219,25.879,-448.242,966.797
1745822051.0,668.457,57.129,999.512,967.285
1745822051.0,809.082,36.133,300.781,967.285
1745822051.0,-761.23,3.906,-1000,966.797
1745822051.0,-1000,1.953,-1000,966.797
1745822051.0,-1000,-0.488,-709.473,967.285
1745822051.0,104.004,18.066,748.535,966.309
1745822051.0,999.512,10.254,508.301,899.902
1745822051.0,-459.961,-14.648,-921.875,999.512
1745822051.0,-1000,-30.762,-1000,175.293
1745822051.0,-917.969,14.16,-1000,967.285
1745822051.0,-1000,20.02,-1000,966.797
1745822051.0,-824.219,25.879,-448.242,966.797
1745822051.0,668.457,57.129,999.512,967.285
1745822051.0,809.082,36.133,300.781,967.285
1745822051.0,-761.23,3.906,-1000,966.797
1745822051.0,-1000,1.953,-1000,966.797
1745822051.0,-1000,-0.488,-709.473,967.285
1745822051.0,104.004,18.066,748.535,966.309
1745822051.0,999.512,10.254,508.301,899.902
1745822051.0,-459.961,-14.648,-921.875,999.512
1745822051.0,-1000,-30.762,-1000,175.293
1745822051.0,-1000,-31.738,-794.922,-1000
1745822051.0,-59.082,12.207,598.145,150.879
1745822051.0,999.512,11.719,612.793,999.512
1745822051.0,-268.066,-51.758,-853.516,208.008
1745822051.0,-1000,-73.73,-1000,-975.586
1745822051.0,-1000,-59.082,-933.105,-1000
1745822051.0,-242.188,-26.367,326.66,-240.723
1745822051.0,999.512,-24.414,690.918,999.512
1745822051.0,-214.355,-87.891,-775.879,101.562
1745822051.0,-1000,-87.402,-1000,-1000
1745822051.0,-996.094,-65.918,-999.023,-1000
1745822051.0,-892.09,-41.016,111.328,-720.703
1745822051.0,-1000,-31.738,-794.922,-1000
1745822051.0,-59.082,12.207,598.145,150.879
1745822051.0,999.512,11.719,612.793,999.512
1745822051.0,-268.066,-51.758,-853.516,208.008
1745822051.0,-1000,-73.73,-1000,-975.586
1745822051.0,-1000,-59.082,-933.105,-1000
1745822051.0,-242.188,-26.367,326.66,-240.723
1745822051.0,999.512,-24.414,690.918,999.512
1745822051.0,-214.355,-87.891,-775.879,101.562
1745822051.0,-1000,-87.402,-1000,-1000
1745822051.0,-996.094,-65.918,-999.023,-1000
1745822051.0,-892.09,-41.016,111.328,-720.703
1745822051.0,716.309,-12.695,921.387,883.301
1745822051.0,264.16,-58.105,-424.805,248.535
1745822051.0,-1000,-68.848,-1000,-1000
1745822051.0,-916.504,-39.551,-1000,-931.152
1745822051.0,-1000,-21.484,-40.039,-1000
1745822051.0,48.34,20.02,999.512,156.25
1745822051.0,291.504,-13.672,-54.688,304.199
1745822051.0,-1000,-53.223,-1000,-1000
1745822051.0,-930.176,-28.32,-1000,-924.805
1745822051.0,-1000,-19.043,-114.258,-1000
1745822051.0,-220.703,19.531,999.512,-188.477
1745822051.0,209.473,-2.93,41.504,226.074
1745822051.0,716.309,-12.695,921.387,883.301
1745822051.0,264.16,-58.105,-424.805,248.535
1745822051.0,-1000,-68.848,-1000,-1000
1745822051.0,-916.504,-39.551,-1000,-931.152
1745822051.0,-1000,-21.484,-40.039,-1000
1745822051.0,48.34,20.02,999.512,156.25
1745822051.0,291.504,-13.672,-54.688,304.199
1745822051.0,-1000,-53.223,-1000,-1000
1745822051.0,-930.176,-28.32,-1000,-924.805
1745822051.0,-1000,-19.043,-114.258,-1000
1745822051.0,-220.703,19.531,999.512,-188.477
1745822051.0,209.473,-2.93,41.504,226.074
1745822051.0,-1000,-56.152,-1000,-1000
1745822051.0,-936.035,-40.527,-1000,-937.5
1745822051.0,-1000,-31.25,-171.387,-1000
1745822051.0,-354.492,8.789,999.512,-371.582
1745822051.0,381.348,-4.395,202.148,306.152
1745822051.0,-946.777,-45.898,-1000,-970.215
1745822051.0,-999.023,-23.926,-1000,-987.305
1745822051.0,-1000,-16.602,-187.5,-1000
1745822051.0,-181.641,-3.906,999.512,-171.387
1745822051.0,941.406,-4.883,359.375,863.281
1745822051.0,-513.672,-20.996,-958.984,-619.629
1745822051.0,-1000,-15.625,-1000,-1000
1745822051.0,-1000,-56.152,-1000,-1000
1745822051.0,-936.035,-40.527,-1000,-937.5
1745822051.0,-1000,-31.25,-171.387,-1000
1745822051.0,-354.492,8.789,999.512,-371.582
1745822051.0,381.348,-4.395,202.148,306.152
1745822051.0,-946.777,-45.898,-1000,-970.215
1745822051.0,-999.023,-23.926,-1000,-987.305
1745822051.0,-1000,-16.602,-187.5,-1000
1745822051.0,-181.641,-3.906,999.512,-171.387
1745822051.0,941.406,-4.883,359.375,863.281
1745822051.0,-513.672,-20.996,-958.984,-619.629
1745822051.0,-1000,-15.625,-1000,-1000
1745822051.0,-1000,-14.648,-231.934,-1000
1745822051.0,-41.016,14.648,999.512,-118.652
1745822051.0,999.512,18.066,525.391,999.512
1745822051.0,138.672,-20.996,-882.324,85.938
1745822051.0,-1000,-20.02,-991.211,-1000
1745822051.0,-1000,1.953,-97.168,-1000
1745822051.0,209.473,31.25,997.07,161.621
1745822051.0,999.512,26.855,636.23,999.512
1745822051.0,309.082,-21.484,-710.449,298.34
1745822051.0,-964.844,-35.156,-1000,-972.656
1745822051.0,-1000,-8.301,-535.156,-1000
1745822051.0,-6.836,29.785,784.668,16.602
1745822051.0,-1000,-14.648,-231.934,-1000
1745822051.0,-41.016,14.648,999.512,-118.652
1745822051.0,999.512,18.066,525.391,999.512
1745822051.0,138.672,-20.996,-882.324,85.938
1745822051.0,-1000,-20.02,-991.211,-1000
1745822051.0,-1000,1.953,-97.168,-1000
1745822051.0,209.473,31.25,997.07,161.621
1745822051.0,999.512,26.855,636.23,999.512
1745822051.0,309.082,-21.484,-710.449,298.34
1745822051.0,-964.844,-35.156,-1000,-972.656
1745822051.0,-1000,-8.301,-535.156,-1000
1745822051.0,-6.836,29.785,784.668,16.602
1745822051.0,999.512,27.832,801.758,999.512
1745822051.0,508.301,-15.625,-568.848,539.062
1745822051.0,-834.473,-31.738,-1000,-786.621
1745822051.0,-1000,-10.254,-818.359,-1000
1745822051.0,-238.77,41.016,372.07,-236.816
1745822051.0,999.512,48.34,999.512,999.512
1745822051.0,442.871,-12.207,-293.945,479.004
1745822051.0,-918.945,-42.48,-1000,-893.066
1745822051.0,-1000,-28.32,-681.152,-1000
1745822051.0,-164.062,0,485.352,-153.32
1745822051.0,992.676,6.348,999.512,999.023
1745822051.0,940.918,-20.508,-42.48,934.57
1745822051.0,999.512,27.832,801.758,999.512
1745822051.0,508.301,-15.625,-568.848,539.062
1745822051.0,-834.473,-31.738,-1000,-786.621
1745822051.0,-1000,-10.254,-818.359,-1000
1745822051.0,-238.77,41.016,372.07,-236.816
1745822051.0,999.512,48.34,999.512,999.512
1745822051.0,442.871,-12.207,-293.945,479.004
1745822051.0,-918.945,-42.48,-1000,-893.066
1745822051.0,-1000,-28.32,-681.152,-1000
1745822051.0,-164.062,0,485.352,-153.32
1745822051.0,992.676,6.348,999.512,999.023
1745822051.0,940.918,-20.508,-42.48,934.57
1745822051.0,999.512,-33.691,-1000,999.512
1745822052.0,-392.578,-38.574,-868.164,-349.121
1745822052.0,-343.262,-2.93,218.262,-343.262
1745822052.0,999.512,17.578,999.512,999.512
1745822052.0,999.512,-24.414,-18.066,937.988
1745822052.0,577.637,-35.156,-1000,999.512
1745822052.0,-999.023,-44.434,-932.129,-374.023
1745822052.0,-413.086,-11.719,-29.785,-403.809
1745822052.0,976.074,27.344,999.512,999.512
1745822052.0,999.512,-1.953,123.047,999.512
1745822052.0,205.078,-27.832,-1000,417.969
1745822052.0,-1000,-39.062,-997.07,-1000
1745822052.0,-472.168,-14.648,-102.539,-422.852
1745822052.0,886.23,12.207,999.512,929.199
1745822052.0,999.512,-6.836,214.355,999.512
1745822052.0,204.59,-38.574,-1000,464.355
1745822052.0,-1000,-57.129,-1000,-1000
1745822052.0,-639.648,-15.137,-194.336,-599.121
1745822052.0,758.789,19.043,999.512,843.75
1745822052.0,999.512,-10.742,416.992,999.512
1745822052.0,156.738,-46.875,-897.461,237.793
1745822052.0,-1000,-51.758,-1000,-1000
1745822052.0,-940.918,-22.949,-337.402,-885.742
1745822052.0,356.445,15.625,999.512,453.125
1745822052.0,-472.168,-14.648,-102.539,-422.852
1745822052.0,886.23,12.207,999.512,929.199
1745822052.0,999.512,-6.836,214.355,999.512
1745822052.0,204.59,-38.574,-1000,464.355
1745822052.0,-1000,-57.129,-1000,-1000
1745822052.0,-639.648,-15.137,-194.336,-599.121
1745822052.0,758.789,19.043,999.512,843.75
1745822052.0,999.512,-10.742,416.992,999.512
1745822052.0,156.738,-46.875,-897.461,237.793
1745822052.0,-1000,-51.758,-1000,-1000
1745822052.0,-940.918,-22.949,-337.402,-885.742
1745822052.0,356.445,15.625,999.512,453.125
1745822052.0,999.512,5.371,689.453,999.512
1745822052.0,119.141,-42.969,-653.809,166.016
1745822052.0,-1000,-48.828,-1000,-1000
1745822052.0,-1000,-22.461,-588.867,-1000
1745822052.0,-123.047,7.812,754.395,-57.129
1745822052.0,999.512,12.207,907.227,999.512
1745822052.0,151.367,-38.086,-454.102,144.043
1745822052.0,-1000,-51.758,-1000,-1000
1745822052.0,-1000,-29.785,-776.367,-1000
1745822052.0,-256.348,0,491.211,-269.043
1745822052.0,999.512,15.625,979.004,999.512
1745822052.0,155.273,-27.832,-389.648,154.297
1745822052.0,999.512,5.371,689.453,999.512
1745822052.0,119.141,-42.969,-653.809,166.016
1745822052.0,-1000,-48.828,-1000,-1000
1745822052.0,-1000,-22.461,-588.867,-1000
1745822052.0,-123.047,7.812,754.395,-57.129
1745822052.0,999.512,12.207,907.227,999.512
1745822052.0,151.367,-38.086,-454.102,144.043
1745822052.0,-1000,-51.758,-1000,-1000
1745822052.0,-1000,-29.785,-776.367,-1000
1745822052.0,-256.348,0,491.211,-269.043
1745822052.0,999.512,15.625,979.004,999.512
1745822052.0,155.273,-27.832,-389.648,154.297
1745822052.0,-1000,-43.945,-1000,-1000
1745822052.0,-1000,-20.508,-857.422,-1000
1745822052.0,-615.723,9.277,247.559,-626.953
1745822052.0,999.512,35.156,999.512,989.258
1745822052.0,221.68,-9.277,-43.457,225.586
1745822052.0,-1000,-30.762,-1000,-1000
1745822052.0,-1000,-2.441,-920.898,-1000
1745822052.0,-763.184,20.02,156.738,-833.496
1745822052.0,851.562,42.48,999.512,759.277
1745822052.0,357.422,-7.812,64.941,348.145
1745822052.0,-1000,-36.133,-1000,-1000
1745822052.0,-1000,-5.859,-969.238,-1000
1745822052.0,169.922,23.438,-124.512,186.035
1745822052.0,-1000,6.836,-1000,-1000
1745822052.0,-1000,30.273,-717.773,-1000
1745822052.0,-264.648,53.711,361.816,-413.574
1745822052.0,999.512,75.684,999.512,999.512
1745822052.0,601.562,43.457,105.957,494.629
1745822052.0,-790.527,16.602,-1000,-897.461
1745822052.0,-1000,20.02,-936.523,-1000
1745822052.0,-232.422,53.223,142.09,-389.648
1745822052.0,987.793,78.613,999.512,971.191
1745822052.0,999.512,42.969,146.973,930.176
1745822052.0,-164.062,12.207,-1000,-369.629
1745822052.0,-756.348,20.02,73.242,-870.605
1745822052.0,797.852,62.988,999.512,664.551
1745822052.0,735.84,34.668,194.824,713.867
1745822052.0,-763.184,-7.812,-1000,-811.035
1745822052.0,-1000,9.766,-1000,-1000
1745822052.0,-517.578,43.945,-26.367,-619.141
1745822052.0,850.586,68.359,999.512,773.926
1745822052.0,999.512,31.738,270.996,999.512
1745822052.0,-201.66,-13.184,-982.422,-276.855
1745822052.0,-1000,1.465,-1000,-1000
1745822052.0,-792.48,36.621,-242.188,-842.285
1745822052.0,515.137,60.059,999.512,443.848
1745822052.0,-756.348,20.02,73.242,-870.605
1745822052.0,797.852,62.988,999.512,664.551
1745822052.0,735.84,34.668,194.824,713.867
1745822052.0,-763.184,-7.812,-1000,-811.035
1745822052.0,-1000,9.766,-1000,-1000
1745822052.0,-517.578,43.945,-26.367,-619.141
1745822052.0,850.586,68.359,999.512,773.926
1745822052.0,999.512,31.738,270.996,999.512
1745822052.0,-201.66,-13.184,-982.422,-276.855
1745822052.0,-1000,1.465,-1000,-1000
1745822052.0,-792.48,36.621,-242.188,-842.285
1745822052.0,515.137,60.059,999.512,443.848
1745822052.0,999.512,44.922,321.289,999.512
1745822052.0,2.441,8.789,-965.332,-35.156
1745822052.0,-1000,0.488,-1000,-1000
1745822052.0,-999.023,14.16,-422.363,-996.094
1745822052.0,177.734,53.223,999.512,158.203
1745822052.0,999.512,54.688,542.48,999.512
1745822052.0,41.016,4.395,-831.543,26.855
1745822052.0,-1000,-8.301,-1000,-1000
1745822052.0,-1000,0.977,-708.984,-1000
1745822052.0,-235.84,38.086,686.035,-237.305
1745822052.0,999.512,54.199,783.203,999.512
1745822052.0,150.879,11.23,-645.996,116.211
1745822052.0,999.512,44.922,321.289,999.512
1745822052.0,2.441,8.789,-965.332,-35.156
1745822052.0,-1000,0.488,-1000,-1000
1745822052.0,-999.023,14.16,-422.363,-996.094
1745822052.0,177.734,53.223,999.512,158.203
1745822052.0,999.512,54.688,542.48,999.512
1745822052.0,41.016,4.395,-831.543,26.855
1745822052.0,-1000,-8.301,-1000,-1000
1745822052.0,-1000,0.977,-708.984,-1000
1745822052.0,-235.84,38.086,686.035,-237.305
1745822052.0,999.512,54.199,783.203,999.512
1745822052.0,150.879,11.23,-645.996,116.211
1745822052.0,-1000,-2.441,-1000,-1000
1745822052.0,-1000,23.438,-652.832,-1000
1745822052.0,-257.324,63.477,645.02,-259.766
1745822052.0,999.512,66.406,968.75,999.512
1745822052.0,169.922,18.066,-361.816,170.41
1745822052.0,-1000,14.648,-1000,-1000
1745822052.0,-1000,33.203,-693.848,-1000
1745822052.0,-251.953,58.105,501.465,-256.836
1745822052.0,999.512,69.824,999.512,999.512
1745822052.0,767.09,24.902,-162.598,663.086
1745822052.0,-597.656,4.395,-1000,-703.125
1745822052.0,-1000,20.508,-779.785,-1000
1745822052.0,-1000,-2.441,-1000,-1000
1745822052.0,-1000,23.438,-652.832,-1000
1745822052.0,-257.324,63.477,645.02,-259.766
1745822052.0,999.512,66.406,968.75,999.512
1745822052.0,169.922,18.066,-361.816,170.41
1745822052.0,-1000,14.648,-1000,-1000
1745822052.0,-1000,33.203,-693.848,-1000
1745822052.0,-251.953,58.105,501.465,-256.836
1745822052.0,999.512,69.824,999.512,999.512
1745822052.0,767.09,24.902,-162.598,663.086
1745822052.0,-597.656,4.395,-1000,-703.125
1745822052.0,-1000,20.508,-779.785,-1000
1745822052.0,-154.297,53.711,332.031,-158.691
1745822052.0,961.426,66.895,999.512,961.426
1745822052.0,999.512,42.969,14.648,999.512
1745822052.0,222.168,12.695,-1000,226.074
1745822052.0,-1000,-2.93,-954.102,-1000
1745822052.0,-203.613,50.781,135.742,-203.613
1745822052.0,999.512,75.684,999.512,999.512
1745822052.0,884.277,35.156,100.098,887.695
1745822052.0,999.512,25.879,-1000,999.512
1745822052.0,-43.945,18.066,-1000,-44.922
1745822052.0,-392.09,39.551,-25.879,-357.422
1745822052.0,999.512,67.383,999.512,999.512
1745822052.0,895.996,26.855,198.73,894.043
1745822052.0,999.512,29.297,-1000,999.512
1745822052.0,275.879,13.184,-1000,329.59
1745822052.0,-475.098,9.277,-172.363,-377.441
1745822052.0,826.172,46.387,999.512,882.324
1745822052.0,999.512,29.297,369.629,999.512
1745822052.0,582.52,2.441,-927.246,966.797
1745822052.0,-894.531,-16.113,-1000,-413.086
1745822052.0,-883.301,20.508,-395.508,-837.402
1745822052.0,586.426,66.895,999.512,703.125
1745822052.0,999.512,54.199,474.609,999.512
1745822052.0,145.996,23.926,-879.883,351.562
1745822052.0,895.996,26.855,198.73,894.043
1745822052.0,999.512,29.297,-1000,999.512
1745822052.0,275.879,13.184,-1000,329.59
1745822052.0,-475.098,9.277,-172.363,-377.441
1745822052.0,826.172,46.387,999.512,882.324
1745822052.0,999.512,29.297,369.629,999.512
1745822052.0,582.52,2.441,-927.246,966.797
1745822052.0,-894.531,-16.113,-1000,-413.086
1745822052.0,-883.301,20.508,-395.508,-837.402
1745822052.0,586.426,66.895,999.512,703.125
1745822052.0,999.512,54.199,474.609,999.512
1745822052.0,145.996,23.926,-879.883,351.562
1745822052.0,-1000,20.996,-1000,-991.211
1745822052.0,-1000,48.828,-495.605,-1000
1745822052.0,194.336,89.844,935.547,313.965
1745822052.0,999.512,89.355,606.445,999.512
1745822052.0,123.535,38.574,-785.645,143.066
1745822052.0,-1000,27.344,-1000,-1000
1745822052.0,-1000,50.293,-675.293,-1000
1745822052.0,-240.723,77.637,690.43,-198.242
1745822052.0,999.512,82.031,771.973,999.512
1745822052.0,142.578,40.527,-656.25,142.09
1745822052.0,-1000,38.086,-1000,-1000
1745822052.0,-1000,55.664,-829.59,-1000
1745822052.0,-1000,20.996,-1000,-991.211
1745822052.0,-1000,48.828,-495.605,-1000
1745822052.0,194.336,89.844,935.547,313.965
1745822052.0,999.512,89.355,606.445,999.512
1745822052.0,123.535,38.574,-785.645,143.066
1745822052.0,-1000,27.344,-1000,-1000
